time,weight,date,tag,comment,unit,max,avg,duration
11249354,0.04653632640838623,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11260001,0.0514068603515625,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11270646,0.05410778522491455,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11281293,0.062077879905700684,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11291938,0.06030678749084473,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11302584,0.057118773460388184,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11313230,0.06393754482269287,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11323876,0.0696936845779419,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11345168,0.06172370910644531,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11355813,0.07682251930236816,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11366459,0.07354593276977539,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11377104,0.06557583808898926,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11387750,0.05964255332946777,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11398395,0.05308938026428223,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11409042,0.05716300010681152,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11419688,0.035555362701416016,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11430334,0.040470242500305176,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11440980,0.04693484306335449,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11451625,0.052912354469299316,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11462270,0.05672025680541992,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11472917,0.047510385513305664,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11483564,0.05065417289733887,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11494211,0.06787824630737305,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11515502,0.06792259216308594,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11526147,0.07469713687896729,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11536792,0.06796681880950928,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11547438,0.07102203369140625,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11558085,0.06960511207580566,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11568731,0.07934629917144775,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11579456,0.07695531845092773,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11590023,0.08156025409698486,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11600669,0.08532381057739258,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11611316,0.09218692779541016,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11621962,0.08195877075195312,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11632608,0.07204043865203857,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11643254,0.06097090244293213,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11653899,0.06252062320709229,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11664545,0.07208466529846191,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11685835,0.06938374042510986,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11696480,0.07128775119781494,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11707127,0.07540559768676758,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11717774,0.0813831090927124,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11728420,0.06655001640319824,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11739067,0.06322908401489258,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11749713,0.059775471687316895,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11760361,0.06584155559539795,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11771006,0.0726161003112793,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11781653,0.06606292724609375,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11792299,0.06398189067840576,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11802946,0.06871962547302246,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11813593,0.059819698333740234,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11824239,0.06863105297088623,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11834885,0.06801116466522217,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11856178,0.0656200647354126,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11866825,0.06911814212799072,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11877472,0.057340145111083984,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11888119,0.05069839954376221,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11898763,0.0514068603515625,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11909409,0.060129642486572266,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11920056,0.05583465099334717,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11930702,0.05410778522491455,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11941348,0.04582786560058594,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11951994,0.03838908672332764,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11962640,0.031127572059631348,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11973287,0.031171798706054688,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11983933,0.028249502182006836,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
11994578,0.018995285034179688,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12005225,0.017932653427124023,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12026517,0.05207109451293945,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12037161,0.055347561836242676,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12047807,0.05131828784942627,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12058454,0.05680882930755615,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12069099,0.047466158866882324,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12079744,0.045562148094177246,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12090389,0.04680192470550537,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12101034,0.042816877365112305,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12111680,0.06145799160003662,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12122327,0.06579720973968506,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12132974,0.065177321434021,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12143620,0.06052815914154053,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12154264,0.047598958015441895,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12164910,0.047687530517578125,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12175555,0.05782723426818848,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12196843,0.04928147792816162,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12207489,0.05331087112426758,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12218134,0.05857992172241211,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12228778,0.05601179599761963,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12239423,0.045385003089904785,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12250070,0.03440403938293457,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12260714,0.03980600833892822,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12271361,0.042462706565856934,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12282007,0.042861223220825195,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12292654,0.035378217697143555,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12303301,0.04458808898925781,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12313946,0.05468344688415527,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12324591,0.04728901386260986,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12335236,0.045207977294921875,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12345882,0.04091298580169678,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12367175,0.035422444343566895,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12377821,0.04179859161376953,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12388467,0.0371936559677124,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12399114,0.03143751621246338,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12409761,0.0338284969329834,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12420406,0.042816877365112305,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12431053,0.04653632640838623,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12441698,0.05317795276641846,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12452343,0.05853557586669922,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12462989,0.07540559768676758,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12473635,0.10617876052856445,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12484280,0.12459850311279297,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12494924,0.1365978717803955,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12505569,0.1736586093902588,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12516216,0.1988084316253662,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12548154,0.2338324785232544,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12558798,0.22462260723114014,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12569445,0.23414242267608643,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12580091,0.22183310985565186,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12590737,0.17866194248199463,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12601383,0.13340985774993896,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12612029,0.09037160873413086,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12622675,0.028647899627685547,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12633322,0.03958451747894287,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12643968,0.05233657360076904,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12654612,0.001948237419128418,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12665257,0.0653986930847168,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12675902,0.1332327127456665,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12686546,0.20841681957244873,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12697193,0.2515878677368164,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12718487,0.24494624137878418,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12729135,0.18025600910186768,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12739781,0.14146840572357178,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12750428,0.10042262077331543,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12761073,0.05893409252166748,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12771719,0.020766496658325195,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12782364,0.0027452707290649414,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12793009,0.005047798156738281,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12803655,0.00996255874633789,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12814299,0.013283491134643555,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12824944,0.018331170082092285,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12835590,0.022670388221740723,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12846237,0.03869903087615967,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12856884,0.0543292760848999,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12867531,0.08417260646820068,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12888822,0.16803526878356934,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12899469,0.21324312686920166,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12910114,0.23746323585510254,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12920757,0.24724864959716797,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12931403,0.23870301246643066,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12942050,0.216652512550354,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12952696,0.22719073295593262,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12963344,0.23706471920013428,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12973991,0.28382229804992676,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12984638,0.349398136138916,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
12995284,0.3754779100418091,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
13005931,0.4280358552932739,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
13016577,0.49051225185394287,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
13027224,0.5347903966903687,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
13037871,0.5432916879653931,"2022-11-17 07:57:51","MoritzF R 90","","SI",51.88125264644623,18.725199894581777,10
