time,weight,date,tag,comment,unit,max,avg,duration
10831948,0.11100506782531738,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10842602,0.03896474838256836,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10853256,0.06415891647338867,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10863911,0.06548726558685303,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10874565,0.013947606086730957,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10885218,0.052779436111450195,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10895871,0.037636399269104004,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10906524,0.02913498878479004,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10917178,0.038034915924072266,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10927833,0.03710508346557617,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10938485,0.04219698905944824,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10949137,0.052956581115722656,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10959791,0.04480946063995361,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10970445,0.0554804801940918,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
10991754,0.05127406120300293,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11002407,0.05645453929901123,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11013061,0.023910164833068848,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11023714,0.06119227409362793,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11034367,0.06389331817626953,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11045021,0.04339253902435303,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11055674,0.040248751640319824,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11066328,0.03714931011199951,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11076981,0.045606374740600586,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11087635,0.06752407550811768,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11098290,0.06442463397979736,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11108945,0.05202674865722656,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11119599,0.08271145820617676,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11130253,0.09183275699615479,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11140907,0.06039535999298096,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11162218,0.060262441635131836,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11172873,0.006110429763793945,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11183527,0.015054583549499512,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11194181,0.006464600563049316,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11204833,0.03621935844421387,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11215487,0.0101395845413208,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11226142,0.035422444343566895,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11236796,0.040957093238830566,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11247451,0.008058547973632812,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11258104,0.04148852825164795,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11268758,0.05601167678833008,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11279412,0.023157358169555664,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11290064,0.023600101470947266,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11300716,0.016117215156555176,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11311368,0.0050476789474487305,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11332672,0.017755508422851562,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11343327,0.02714240550994873,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11353979,0.04356956481933594,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11364632,0.045473456382751465,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11375285,0.02475142478942871,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11385935,0.008191347122192383,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11396588,0.03976166248321533,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11407242,0.03462541103363037,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11417893,0.011290907859802246,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11428547,0.014346003532409668,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11439200,0.021519064903259277,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11449855,0.009165525436401367,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11460509,0.008944153785705566,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11471163,0.01957082748413086,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11481817,0.0034095048904418945,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11503121,0.05176103115081787,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11513774,0.03223443031311035,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11524430,0.021740436553955078,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11535083,0.0446321964263916,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11545735,0.004073619842529297,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11556390,0.022758960723876953,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11567045,0.030551910400390625,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11577755,0.04210841655731201,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11588351,0.02723109722137451,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11599005,0.033031463623046875,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11609659,0.010272502899169922,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11620312,0.005136251449584961,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11630965,0.025991201400756836,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11641617,0.0007970333099365234,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11652270,0.0073500871658325195,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11673578,0.006641745567321777,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11684230,0.007615804672241211,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11694885,0.05083119869232178,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11705540,0.02926778793334961,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11716192,0.005490541458129883,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11726847,0.026301145553588867,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11737498,0.00974118709564209,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11748149,0.03949606418609619,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11758800,0.016648530960083008,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11769455,0.004029273986816406,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11780108,0.028116583824157715,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11790761,0.005313396453857422,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11801414,0.005092024803161621,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11812068,0.02922356128692627,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11822722,0.01443469524383545,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11844026,0.01988089084625244,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11854678,0.018242597579956055,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11865331,0.0005756616592407227,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11875984,0.0065975189208984375,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11886639,0.02413153648376465,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11897293,0.00243532657623291,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11907946,0.006110429763793945,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11918599,0.028470873832702637,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11929250,0.01731276512145996,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11939894,0.015497326850891113,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11950559,0.023998737335205078,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11961212,0.02665543556213379,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11971864,0.01678144931793213,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11982518,0.01487743854522705,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
11993173,0.00991833209991455,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12014481,0.010095357894897461,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12025134,0.004339337348937988,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12035788,0.015763044357299805,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12046441,0.0002655982971191406,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12057093,0.0017267465591430664,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12067748,0.007172942161560059,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12078401,0.011113762855529785,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12089054,0.011955022811889648,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12099706,0.006331682205200195,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12110358,0.0051805973052978516,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12121013,0.011468052864074707,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12131665,0.008899927139282227,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12142318,0.0015940666198730469,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12152972,0.005711793899536133,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12163624,0.0055789947509765625,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12184931,0.0008413791656494141,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12195585,0.007925748825073242,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12206239,0.007792949676513672,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12216894,0.00991833209991455,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12227548,0.008545756340026855,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12238201,0.009032726287841797,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12248855,0.007925748825073242,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12259506,0.0020366907119750977,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12270160,0.004737734794616699,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12280814,0.003896474838256836,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12291468,0.01213228702545166,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12302121,0.00965261459350586,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12312776,0.010449647903442383,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12323429,0.0216519832611084,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12334083,0.026212692260742188,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12355388,0.011290907859802246,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12366043,0.020456552505493164,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12376695,0.020810723304748535,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12387349,0.01979231834411621,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12398003,0.038211941719055176,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12408657,0.035511016845703125,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12419310,0.03232300281524658,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12429965,0.030109167098999023,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12440618,0.010051131248474121,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12451271,0.02218329906463623,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12461924,0.035422444343566895,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12472577,0.030507564544677734,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12483229,0.030020594596862793,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12493884,0.03409409523010254,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12504538,0.042728304862976074,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12525843,0.02222764492034912,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12536496,0.01709139347076416,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12547149,0.018286824226379395,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12557802,0.009121298789978027,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12568455,0.022449016571044922,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12579109,0.03993880748748779,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12589762,0.03201305866241455,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12600415,0.030064821243286133,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12611067,0.03599810600280762,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12621718,0.022581815719604492,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12632370,0.015541672706604004,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12643023,0.02430868148803711,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12653677,0.02652263641357422,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12664332,0.0347139835357666,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12674984,0.028293728828430176,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12696291,0.0171356201171875,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12706944,0.015497326850891113,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12717596,0.00956416130065918,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12728250,0.015320301055908203,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12738902,0.0003985166549682617,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12749554,0.005313396453857422,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12760206,0.018065452575683594,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12770858,0.008412837982177734,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12781512,0.0009298324584960938,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12792165,0.0005755424499511719,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12802818,0.0008856058120727539,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12813470,0.006154656410217285,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12824122,0.0022581815719604492,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12834774,0.0003542900085449219,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12845428,0.00743865966796875,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12866734,0.0007970333099365234,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12877387,0.00022137165069580078,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12888041,0.011512279510498047,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12898694,0.004117846488952637,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12909349,0.020279288291931152,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12920003,0.03697216510772705,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12930657,0.015984296798706055,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12941311,0.003542184829711914,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12951965,0.014921784400939941,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12962620,0.003852248191833496,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12973274,0.005623221397399902,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12983929,0.002966642379760742,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
12994582,0.008678555488586426,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
13005235,0.04166567325592041,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
13015887,0.028603672981262207,"2022-02-20 11:09:54","Haubl R 120","76.6","SI",77.1913378238678,32.42987097912366,10
