time,weight,date,tag,comment,unit,max,avg,duration
10771212,0.003188014030456543,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10792508,0.0014612078666687012,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10803157,0.000974118709564209,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10813803,0.0010184049606323242,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10824449,0.0015940070152282715,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10835095,0.005490481853485107,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10845741,0.007571578025817871,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10856387,0.002213895320892334,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10867035,0.003896474838256836,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10877682,0.006907343864440918,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10888331,0.0037636160850524902,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10898978,0.005977511405944824,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10909625,0.004250705242156982,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10920273,0.0156744122505188,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10930919,0.015364468097686768,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10941565,0.0011954903602600098,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10962859,0.003099501132965088,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10973505,0.010538160800933838,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10984153,0.0015497207641601562,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
10994800,0.000974118709564209,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11005446,0.015231668949127197,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11016093,0.005091965198516846,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11026739,0.004427790641784668,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11037387,0.012397825717926025,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11048036,0.011290907859802246,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11058684,0.00996255874633789,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11069331,0.006331741809844971,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11079977,0.005711853504180908,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11090623,0.005888998508453369,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11101270,0.0004870891571044922,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11111915,0.004693508148193359,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11133210,0.0004870891571044922,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11143856,0.00022137165069580078,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11154504,0.0033208727836608887,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11165152,0.0013726353645324707,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11175798,0.0028780698776245117,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11186446,0.011290907859802246,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11197093,0.011113762855529785,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11207738,0.0057561397552490234,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11218385,0.015408754348754883,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11229033,0.016382873058319092,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11239681,0.015497326850891113,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11250328,0.009519755840301514,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11260975,0.007970035076141357,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11271621,0.017755508422851562,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11282269,0.0038079023361206055,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11303565,0.023334503173828125,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11314210,0.013062000274658203,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11324856,0.010759532451629639,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11335504,0.007925748825073242,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11346152,0.0030109286308288574,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11356800,0.006641685962677002,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11367447,0.008014321327209473,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11378094,0.00611037015914917,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11388742,0.007084488868713379,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11399390,0.005933225154876709,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11410035,0.008014321327209473,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11420682,0.007438719272613525,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11431329,0.01456749439239502,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11441976,0.014036118984222412,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11452625,0.013549089431762695,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11473921,0.002922356128692627,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11484569,0.0014612078666687012,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11495216,0.008811354637145996,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11505862,0.013859033584594727,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11516509,0.009918272495269775,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11527158,0.002213895320892334,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11537805,0.004162132740020752,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11548453,0.0037636160850524902,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11559098,0.002966642379760742,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11569744,0.0015940070152282715,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11580392,0.001682579517364502,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11591038,0.0010626912117004395,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11601685,0.002745211124420166,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11612333,0.01350480318069458,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11622980,0.006774544715881348,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11644275,0.009254097938537598,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11654922,0.0011069774627685547,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11665570,0.007925808429718018,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11676218,0.005180537700653076,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11686865,0.004604935646057129,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11697513,0.0027452707290649414,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11708161,0.013770461082458496,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11718808,0.023113131523132324,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11729456,0.0173569917678833,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11740102,0.007217347621917725,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11750750,0.0030109286308288574,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11761398,0.0036750435829162598,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11772045,0.006553173065185547,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11782692,0.007704377174377441,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11793340,0.006066083908081055,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11814635,0.010671019554138184,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11825284,0.013150572776794434,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11835931,0.020456433296203613,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11846580,0.016117215156555176,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11857227,0.008324265480041504,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11867874,0.0023467540740966797,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11878523,0.0008855462074279785,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11889170,0.0009298324584960938,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11899818,0,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11910466,0.007527291774749756,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11921113,0.015187382698059082,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11931759,0.0175783634185791,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11942405,0.0035865306854248047,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11953053,0.0038521885871887207,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11963700,0.005800426006317139,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11984994,0.006464600563049316,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
11995641,0.01084810495376587,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12006288,0.007527291774749756,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12016936,0.0028337836265563965,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12027584,0.0034093856811523438,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12038231,0.0025238394737243652,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12048879,0.0003542304039001465,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12059605,0.005224823951721191,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12070175,0.010405361652374268,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12080821,0.001239776611328125,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12091466,0.005933225154876709,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12102113,0.015718698501586914,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12112759,0.0011069178581237793,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12123406,0.002391040325164795,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12134054,0.007704377174377441,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12155348,0.01124662160873413,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12165995,0.01686990261077881,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12176642,0.01235353946685791,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12187289,0.006154656410217285,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12197933,0.009918272495269775,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12208580,0.005180537700653076,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12219227,0.004649221897125244,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12229875,0.0024352669715881348,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12240524,0.00017708539962768555,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12251171,0.00730586051940918,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12261819,0.0013283491134643555,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12272468,0.008102893829345703,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12283115,0.011335194110870361,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12293762,0.007438719272613525,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12304409,0.0025238394737243652,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12325705,0.00022137165069580078,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12336353,0.0069959163665771484,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12347001,0.010493874549865723,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12357649,0.007970035076141357,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12368298,0.00965261459350586,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12378946,0.005977511405944824,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12389593,0.0022581815719604492,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12400240,0.008279979228973389,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12410888,0.00965261459350586,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12421536,0.003896474838256836,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12432183,0.006331741809844971,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12442830,0.01461172103881836,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12453477,0.011689424514770508,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12464124,0.003940761089324951,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12474772,0.006685972213745117,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12496066,0.009077012538909912,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12506711,0.008147180080413818,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12517359,0.010759532451629639,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12528007,0.0027894973754882812,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12538654,0.003719329833984375,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12549301,0.009475469589233398,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12559948,0.001771092414855957,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12570596,0.0003985166549682617,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12581243,0.013017714023590088,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12591891,0.015453040599822998,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12602541,0.012619256973266602,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12613188,0.01824253797531128,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12623836,0.011645138263702393,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12634482,0.007438719272613525,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12645130,0.00974118709564209,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12666423,0.001992523670196533,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12677069,0.0158957839012146,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12687716,0.017844021320343018,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12698364,0.011290907859802246,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12709011,0.0012840628623962402,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12719660,0.002966642379760742,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12730308,0.0038079023361206055,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12740956,0.004959166049957275,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12751604,0.0021696090698242188,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12762253,0.00022137165069580078,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12772901,0.00845712423324585,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12783549,0.0021253228187561035,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12794196,0.002700984477996826,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12804843,0.00008857250213623047,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12815492,0.0027894973754882812,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12836788,0.0012840628623962402,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12847434,0.0015940070152282715,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12858082,0.0015497207641601562,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12868729,0.00008857250213623047,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12879376,0.005534768104553223,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12890024,0.005711853504180908,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12900672,0.0010626912117004395,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12911319,0.004029273986816406,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12921965,0.000974118709564209,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12932613,0.010006844997406006,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12943261,0.001505434513092041,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12953909,0.0061989426612854,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12964558,0.0014168620109558105,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12975205,0.007571578025817871,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
12985853,0.005401909351348877,"2023-01-10 07:37:44","Lele L Finger","61.0","SI",61.721914649009705,25.688474372625386,10
