time,weight,date,tag,comment,unit,max,avg,duration
10657397,0.0034979581832885742,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10668038,0.004870593547821045,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10678680,0.006730258464813232,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10689322,0.002966642379760742,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10699963,0.007970035076141357,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10710604,0.012176454067230225,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10721245,0.004472076892852783,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10731886,0.0025238394737243652,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10742527,0.0031437277793884277,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10753166,0.007084488868713379,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10763806,0.005490481853485107,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10774445,0.0061989426612854,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10785087,0.001505434513092041,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10806369,0.00858992338180542,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10817007,0.007084488868713379,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10827647,0.0045163631439208984,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10838287,0.004206418991088867,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10848927,0.010449588298797607,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10859570,0.011999368667602539,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10870211,0.0049591064453125,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10880852,0.0045163631439208984,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10891492,0.00974118709564209,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10902131,0.008324265480041504,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10912772,0.019570887088775635,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10923414,0.023600220680236816,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10934053,0.009519755840301514,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10944693,0.01478886604309082,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10955333,0.033075690269470215,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10976615,0.024707138538360596,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10987255,0.02457427978515625,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
10997895,0.027408123016357422,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11008535,0.029976248741149902,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11019174,0.039186060428619385,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11029814,0.03794628381729126,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11040454,0.030197620391845703,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11051094,0.02227187156677246,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11061734,0.022891759872436523,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11072375,0.019172370433807373,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11083016,0.017976880073547363,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11093655,0.026965320110321045,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11104294,0.02700960636138916,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11114934,0.03024190664291382,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11125575,0.02346736192703247,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11146856,0.02120918035507202,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11157495,0.02413153648376465,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11168136,0.030906081199645996,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11178776,0.024087250232696533,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11189417,0.02789515256881714,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11200057,0.027939438819885254,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11210697,0.01744556427001953,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11221338,0.02249324321746826,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11231979,0.025459885597229004,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11242620,0.03148168325424194,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11253259,0.025017082691192627,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11263898,0.03484684228897095,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11274539,0.03422689437866211,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11285180,0.03165876865386963,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11295821,0.03130459785461426,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11317102,0.02435290813446045,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11327742,0.030418992042541504,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11338384,0.033297061920166016,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11349025,0.03737068176269531,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11359666,0.03396123647689819,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11370306,0.025238454341888428,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11380947,0.02346736192703247,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11391586,0.019128084182739258,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11402227,0.01695847511291504,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11412867,0.019482314586639404,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11423508,0.029002130031585693,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11434149,0.0220947265625,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11444789,0.015054523944854736,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11455429,0.011999368667602539,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11466068,0.015497326850891113,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11487349,0.006730258464813232,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11497990,0.006597399711608887,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11508631,0.014346063137054443,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11519269,0.011955082416534424,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11529913,0.00611037015914917,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11540553,0.004206418991088867,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11551193,0.0019039511680603027,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11561834,0.001239776611328125,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11572474,0.0020368099212646484,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11583115,0.0018596649169921875,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11593754,0.0025238394737243652,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11604393,0.009032726287841797,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11615033,0.006774544715881348,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11625672,0.013770461082458496,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11636312,0.01359337568283081,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11657594,0.01598435640335083,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11668235,0.016648530960083008,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11678876,0.016604304313659668,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11689517,0.015364468097686768,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11700157,0.01230931282043457,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11710799,0.013903319835662842,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11721440,0.017755508422851562,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11732082,0.014036178588867188,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11742723,0.023733019828796387,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11753364,0.026301145553588867,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11764005,0.01704704761505127,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11774646,0.018375396728515625,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11785288,0.025637030601501465,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11795928,0.017666935920715332,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11806568,0.016471385955810547,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11827852,0.023024559020996094,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11838492,0.01992511749267578,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11849133,0.027939438819885254,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11859775,0.028028011322021484,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11870416,0.025459885597229004,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11881058,0.023865818977355957,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11891699,0.026522517204284668,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11902339,0.03227865695953369,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11912978,0.03378415107727051,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11923619,0.03936314582824707,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11934260,0.03196871280670166,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11944902,0.025592684745788574,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11955543,0.028736472129821777,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11966185,0.0173569917678833,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11976826,0.017932653427124023,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
11998108,0.02435290813446045,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12008751,0.01939380168914795,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12019392,0.026389718055725098,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12030034,0.025105714797973633,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12040676,0.020500779151916504,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12051319,0.018552541732788086,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12061962,0.016781330108642578,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12072602,0.014478921890258789,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12083243,0.0166928768157959,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12093885,0.008722782135009766,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12104526,0.01102524995803833,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12115167,0.012353599071502686,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12125809,0.0171356201171875,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12136449,0.015320241451263428,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12147089,0.023644447326660156,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12168372,0.017711281776428223,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12179011,0.023555874824523926,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12189652,0.01709139347076416,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12200292,0.019039511680603027,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12210934,0.013194859027862549,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12221575,0.016028642654418945,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12232216,0.014346122741699219,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12242858,0.01124662160873413,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12253498,0.017932653427124023,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12264140,0.017666935920715332,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12274782,0.0047820210456848145,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12285422,0.013017773628234863,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12296063,0.01726841926574707,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12306706,0.013327717781066895,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12317347,0.015010237693786621,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12338630,0.005490481853485107,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12349272,0.0123978853225708,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12359914,0.0038079023361206055,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12370555,0.010051131248474121,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12381196,0.011955082416534424,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12391837,0.00965261459350586,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12402478,0.01585155725479126,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12413119,0.010272502899169922,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12423760,0.007837235927581787,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12434401,0.007173061370849609,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12445041,0,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12455682,0.001416921615600586,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12466321,0.005933284759521484,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12476960,0.0011512041091918945,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12487597,0.012574970722198486,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12508875,0.0060217976570129395,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12519514,0.002745211124420166,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12530153,0.0012840628623962402,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12540792,0.0012840628623962402,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12551431,0.005977511405944824,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12562069,0.000044286251068115234,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12572708,0.004472076892852783,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12583346,0.001682579517364502,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12593986,0.005091965198516846,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12604625,0.0006198883056640625,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12615262,0.00363081693649292,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12625901,0.006597459316253662,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12636540,0.003984987735748291,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12647179,0.0025238394737243652,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12657845,0.003719329833984375,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12679095,0.0010184049606323242,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12689732,0.007970035076141357,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12700371,0.0050476789474487305,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12711009,0.006464600563049316,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12721649,0.003675103187561035,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12732286,0.003188014030456543,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12742925,0.008147180080413818,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12753564,0.011600852012634277,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12764203,0.0014611482620239258,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12774843,0.0008413195610046387,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12785483,0.009165525436401367,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12796122,0.0011069774627685547,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12806760,0.005711853504180908,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12817399,0.01629430055618286,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12828037,0.012663483619689941,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12849315,0.0033208727836608887,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12859953,0.0025238394737243652,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12870589,0.0006641745567321777,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12881227,0.0072615742683410645,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12891865,0.0035422444343566895,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12902506,0.0027894973754882812,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12913145,0.006730258464813232,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12923783,0.0050476789474487305,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12934422,0.0020368099212646484,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12945062,0.0010184049606323242,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12955701,0.00247955322265625,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12966340,0.005623340606689453,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12976979,0.013017773628234863,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12987619,0.00858992338180542,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
12998256,0.005180537700653076,"2023-01-10 07:47:26","Fabi L Finger","66.7","SI",65.45659101009369,23.733136564758063,10
