time,weight,date,tag,comment,unit,max,avg,duration
10490960,0.5745518207550049,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10501615,0.45300865173339844,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10512269,0.4540269374847412,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10522923,0.47598886489868164,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10533575,0.4743063449859619,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10544228,0.5068063735961914,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10554882,0.47824716567993164,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10565536,0.48134660720825195,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10576190,0.4582333564758301,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10586843,0.38296079635620117,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10597497,0.35922765731811523,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10608149,0.28461921215057373,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10618801,0.2105863094329834,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10629455,0.0570300817489624,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10650763,0.0746527910232544,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10661417,0.12446558475494385,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10672072,0.1294689178466797,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10682728,0.2706716060638428,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10693383,0.3256649971008301,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10704036,0.3106105327606201,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10714690,0.3531615734100342,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10725345,0.31264734268188477,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10735996,0.2674393653869629,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10746651,0.24490177631378174,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10757304,0.18720757961273193,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10767958,0.14527618885040283,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10778612,0.10533738136291504,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10789265,0.1326127052307129,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10799918,0.15098810195922852,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10821227,0.11481297016143799,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10831881,0.1323913335800171,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10842535,0.08917593955993652,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10853188,0.06579709053039551,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10863843,0.03427112102508545,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10874495,0.00982964038848877,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10885148,0.02461850643157959,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10895801,0.02213895320892334,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10906456,0.015054464340209961,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10917110,0.03250002861022949,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10927764,0.11131501197814941,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10938417,0.181097149848938,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10949069,0.16422724723815918,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10959722,0.033429861068725586,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10970375,0.013327717781066895,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
10991682,0.02160775661468506,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11002335,0.01217639446258545,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11012988,0.010538101196289062,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11023642,0.0016382932662963867,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11034296,0.007970094680786133,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11044951,0.01204371452331543,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11055605,0.02413153648376465,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11066259,0.029976248741149902,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11076913,0.008899927139282227,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11087566,0.006508827209472656,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11098229,0.0032765865325927734,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11108873,0.02944493293762207,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11119527,0.00996255874633789,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11130181,0.007660031318664551,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11140836,0.0064203739166259766,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11162145,0.00030994415283203125,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11172799,0.008457064628601074,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11183453,0.04401230812072754,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11194106,0.02001368999481201,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11204760,0.003365039825439453,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11215413,0.007881402969360352,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11226067,0.0050476789474487305,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11236720,0.005800485610961914,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11247374,0.002612471580505371,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11258028,0.001948237419128418,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11268682,0.00491487979888916,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11279334,0.0006642341613769531,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11289987,0.005490541458129883,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11300642,0.025459885597229004,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11311295,0.03148174285888672,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11332603,0.015851616859436035,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11343258,0.01961517333984375,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11353911,0.009431242942810059,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11364565,0.005047798156738281,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11375219,0.023865938186645508,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11385874,0.02731955051422119,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11396527,0.027673840522766113,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11407181,0.040337324142456055,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11417834,0.04498648643493652,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11428487,0.04910445213317871,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11439141,0.052956581115722656,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11449792,0.03989458084106445,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11460445,0.052823781967163086,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11471099,0.06083810329437256,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11481752,0.05145108699798584,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11503060,0.0516282320022583,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11513713,0.03648519515991211,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11524369,0.04317116737365723,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11535023,0.026478290557861328,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11545676,0.01474463939666748,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11556327,0.03139317035675049,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11566978,0.02935636043548584,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11577630,0.022537589073181152,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11588284,0.023998737335205078,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11598938,0.033164262771606445,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11609590,0.028072357177734375,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11620243,0.03480255603790283,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11630897,0.04972434043884277,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11641549,0.03170311450958252,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11652203,0.008501410484313965,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11673509,0.01912820339202881,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11684161,0.02705395221710205,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11694812,0.018154025077819824,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11705465,0.010493993759155273,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11716116,0.004206418991088867,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11726770,0.004427790641784668,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11737424,0.005136251449584961,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11748077,0.003232240676879883,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11758730,0.009387016296386719,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11769382,0.009121298789978027,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11780033,0.0035865306854248047,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11790686,0.01226508617401123,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11801337,0.0035865306854248047,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11811992,0.01921677589416504,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11822645,0.014124751091003418,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11843952,0.0216519832611084,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11854605,0.011069416999816895,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11865259,0.006243109703063965,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11875910,0.015940189361572266,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11886566,0.01744556427001953,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11897220,0.021297693252563477,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11907874,0.03263282775878906,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11918527,0.02457427978515625,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11929181,0.006331682205200195,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11939835,0.0029222965240478516,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11950490,0.022581815719604492,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11961144,0.02426433563232422,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11971796,0.018950939178466797,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11982450,0.013194799423217773,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
11993104,0.010184049606323242,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12014412,0.0027894973754882812,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12025067,0.005933284759521484,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12035720,0.0014611482620239258,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12046373,0.0007526874542236328,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12057025,0.023600220680236816,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12067679,0.015187382698059082,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12078331,0.0050476789474487305,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12088985,0.011512279510498047,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12099638,0.030330538749694824,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12110291,0.04857301712036133,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12120944,0.0435253381729126,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12131596,0.04852879047393799,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12142249,0.04454374313354492,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12152902,0.040470123291015625,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12163556,0.05428493022918701,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12184864,0.04480946063995361,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12195518,0.052558064460754395,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12206172,0.04113435745239258,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12216826,0.03183591365814209,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12227480,0.03170311450958252,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12238189,0.045119404792785645,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12248788,0.04184281826019287,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12259441,0.040071725845336914,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12270095,0.03387272357940674,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12280749,0.027496695518493652,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12291402,0.04126715660095215,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12302054,0.03679513931274414,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12312708,0.042551279067993164,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12323362,0.05463910102844238,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12334016,0.04658055305480957,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12355324,0.035643815994262695,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12365979,0.027718067169189453,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12376633,0.01470041275024414,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12387288,0.00956416130065918,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12397941,0.020943522453308105,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12408596,0.026168346405029297,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12419250,0.022714734077453613,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12429905,0.028957843780517578,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12440559,0.03484690189361572,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12451212,0.026079773902893066,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12461865,0.023024678230285645,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12472521,0.02439725399017334,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12483176,0.02227187156677246,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12493828,0.01487743854522705,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12504482,0.01695859432220459,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12525791,0.0005314350128173828,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12536445,0.00969696044921875,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12547101,0.008235812187194824,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12557754,0.005534768104553223,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12568408,0.0015053749084472656,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12579062,0.0051805973052978516,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12589716,0.009431242942810059,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12600358,0.01474463939666748,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12611023,0.012663602828979492,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12621675,0.006685972213745117,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12632327,0.006243109703063965,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12642978,0.016205787658691406,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12653631,0.00735020637512207,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12664285,0.006376028060913086,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
12674938,0.020766496658325195,"2022-02-20 11:15:17","Haubl L 120","76.6","SI",81.13465142250061,36.13928175224198,10
