time,weight,date,tag,comment,unit,max,avg,duration
11044198,0.035732388496398926,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11054839,0.013593435287475586,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11065479,0.0009740591049194336,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11076120,0.0001329183578491211,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11086762,0.011246562004089355,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11097404,0.025902628898620605,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11108046,0.023245930671691895,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11118689,0.00482630729675293,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11129331,0.01948237419128418,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11150614,0.002346634864807129,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11161258,0.009165525436401367,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11171900,0.009298324584960938,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11182543,0.011999249458312988,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11193184,0.023201704025268555,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11203827,0.030729055404663086,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11214470,0.021342039108276367,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11225113,0.027541041374206543,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11235754,0.035511016845703125,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11246396,0.05149543285369873,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11257039,0.05641031265258789,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11267680,0.0473332405090332,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11278322,0.03914189338684082,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11288964,0.03506827354431152,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11299606,0.027806639671325684,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11320892,0.025991201400756836,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11331534,0.023290276527404785,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11342178,0.025194287300109863,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11352819,0.013859033584594727,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11363461,0.0065975189208984375,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11374103,0.02200627326965332,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11384742,0.01965951919555664,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11395384,0.0022581815719604492,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11406028,0.018021106719970703,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11416670,0.022891759872436523,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11427311,0.025858283042907715,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11437953,0.025105595588684082,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11448594,0.01930522918701172,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11459236,0.00743865966796875,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11469879,0.006730198860168457,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11491163,0.01005101203918457,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11501805,0.008412837982177734,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11512448,0.012574911117553711,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11523092,0.008014321327209473,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11533735,0.0012840032577514648,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11544378,0.018862366676330566,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11555022,0.013416171073913574,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11565664,0.009431123733520508,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11576306,0.009608268737792969,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11586950,0.000044226646423339844,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11597591,0.005092024803161621,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11608232,0.02160775661468506,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11618874,0.008944153785705566,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11629515,0.008191466331481934,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11640156,0.00735020637512207,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11661439,0.03130459785461426,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11672081,0.03126037120819092,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11682721,0.031216025352478027,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11693362,0.0333857536315918,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11704006,0.028072357177734375,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11714647,0.023644566535949707,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11725287,0.035289645195007324,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11735930,0.04210841655731201,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11746570,0.03723788261413574,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11757211,0.04870593547821045,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11767855,0.04498648643493652,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11778497,0.038300514221191406,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11789140,0.03188025951385498,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11799783,0.02439725399017334,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11810425,0.01461184024810791,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11831710,0.023821592330932617,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11842352,0.016427159309387207,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11852995,0.017888426780700684,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11863636,0.02227187156677246,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11874278,0.018951058387756348,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11884922,0.01753413677215576,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11895565,0.003940701484680176,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11906208,0.013460516929626465,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11916850,0.006686091423034668,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11927493,0.0024796724319458008,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11938136,0.006376028060913086,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11948779,0.0096968412399292,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11959421,0.0011513233184814453,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11970063,0.0033208131790161133,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
11980705,0.01686990261077881,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12001990,0.0225374698638916,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12012631,0.02448570728302002,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12023273,0.020235061645507812,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12033914,0.0010184049606323242,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12044556,0.013062119483947754,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12055198,0.023910164833068848,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12065842,0.025149941444396973,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12076484,0.03874337673187256,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12087126,0.05087554454803467,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12097769,0.04396820068359375,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12108410,0.0419313907623291,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12119052,0.05632174015045166,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12129695,0.047864675521850586,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12140338,0.03192448616027832,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12150979,0.025415658950805664,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12172263,0.0009741783142089844,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12182907,0.015098810195922852,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12193550,0.0030994415283203125,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12204191,0.004693388938903809,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12214834,0.0022139549255371094,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12225477,0.003896474838256836,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12236119,0.018463969230651855,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12246763,0.020545005798339844,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12257405,0.0036308765411376953,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12268047,0.011025309562683105,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12278689,0.018906831741333008,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12289332,0.028780817985534668,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12299974,0.030419111251831055,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12310615,0.030330538749694824,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12321256,0.020722150802612305,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12342542,0.027762413024902344,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12353185,0.020412206649780273,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12363829,0.0045163631439208984,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12374471,0.011822223663330078,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12385114,0.020367860794067383,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12395756,0.0018153190612792969,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12406399,0.009209871292114258,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12417043,0.015010356903076172,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12427687,0.04153287410736084,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12438328,0.043082594871520996,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12448968,0.03905332088470459,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12459608,0.042905449867248535,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12470250,0.04658055305480957,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12480892,0.031216025352478027,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12491535,0.042905449867248535,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12512818,0.030729055404663086,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12523461,0.013460516929626465,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12534103,0.007881522178649902,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12544748,0.00478208065032959,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12555391,0.0018153190612792969,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12566034,0.008102893829345703,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12576675,0.026035547256469727,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12587316,0.03754782676696777,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12597959,0.0590670108795166,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12608603,0.06097090244293213,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12619245,0.02430868148803711,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12629888,0.013770461082458496,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12640530,0.007527351379394531,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12651172,0.002656698226928711,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
12661815,0.0023467540740966797,"2022-11-17 07:18:11","Teresa R 90","","SI",37.55881094932556,13.910100739150382,10
