time,weight,date,tag,comment,unit,max,avg,duration
10767166,0.03816765546798706,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10777807,0.03263294696807861,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10788450,0.015275895595550537,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10799093,0.015585899353027344,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10820378,0.013859033584594727,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10831022,0.010626733303070068,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10841664,0.020854949951171875,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10852307,0.02324599027633667,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10862951,0.02979910373687744,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10873594,0.03644084930419922,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10884237,0.031880199909210205,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10894877,0.018375396728515625,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10905519,0.02315741777420044,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10916162,0.021164894104003906,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10926804,0.020279347896575928,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10937446,0.030286192893981934,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10948088,0.03475826978683472,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10958732,0.027275264263153076,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10969374,0.029622018337249756,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
10990657,0.020766377449035645,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11001300,0.02067786455154419,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11011943,0.021917641162872314,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11022585,0.030418992042541504,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11033227,0.024485766887664795,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11043870,0.028913557529449463,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11054513,0.029622018337249756,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11065157,0.02904641628265381,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11075800,0.031791627407073975,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11086442,0.029710590839385986,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11097084,0.029976248741149902,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11107728,0.017976880073547363,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11118370,0.008722782135009766,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11129011,0.005933284759521484,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11139652,0.01230931282043457,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11160939,0.009121298789978027,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11171583,0.00482630729675293,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11182226,0.0053133368492126465,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11192870,0.004250705242156982,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11203512,0.01124662160873413,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11214155,0.017091333866119385,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11224799,0.016781389713287354,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11235442,0.01616150140762329,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11246085,0.013460516929626465,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11256728,0.006951630115509033,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11267371,0.006597459316253662,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11278014,0.0034093856811523438,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11288657,0.00739443302154541,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11299298,0.015895843505859375,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11309941,0.010183930397033691,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11331227,0.001948237419128418,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11341869,0.0010184049606323242,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11352511,0.0008412599563598633,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11363153,0.014744579792022705,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11373795,0.016781389713287354,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11384437,0.010183930397033691,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11395078,0.012796342372894287,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11405719,0.014656007289886475,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11416362,0.020146489143371582,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11427004,0.02948915958404541,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11437648,0.01616150140762329,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11448291,0.0047820210456848145,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11458935,0.015054523944854736,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11469578,0.025902628898620605,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11480219,0.026212573051452637,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11501504,0.006863117218017578,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11512145,0.015630125999450684,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11522787,0.028824985027313232,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11533429,0.030064821243286133,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11544072,0.025681257247924805,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11554716,0.01939380168914795,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11565360,0.021474838256835938,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11576004,0.018463969230651855,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11586649,0.012574970722198486,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11597292,0.014434635639190674,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11607936,0.012929201126098633,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11618580,0.01478886604309082,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11629224,0.010892391204833984,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11639865,0.004294991493225098,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11650509,0.013460516929626465,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11671795,0.006420314311981201,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11682439,0.005490481853485107,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11693081,0.005844712257385254,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11703725,0.00482630729675293,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11714369,0.0018596649169921875,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11725013,0.0001328587532043457,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11735657,0.008191466331481934,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11746300,0.015098810195922852,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11756943,0.026389718055725098,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11767587,0.020633578300476074,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11778231,0.023910164833068848,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11788876,0.03369557857513428,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11799519,0.031703054904937744,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11810163,0.03174734115600586,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11820807,0.026212632656097412,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11842094,0.040160179138183594,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11852737,0.045385003089904785,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11863380,0.04038161039352417,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11874024,0.0266110897064209,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11884669,0.02112060785293579,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11895312,0.014124691486358643,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11905956,0.006508886814117432,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11916601,0.002391040325164795,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11927244,0.006066083908081055,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11937887,0.00836855173110962,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11948530,0.010405361652374268,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11959174,0.002922356128692627,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11969816,0.0022581815719604492,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11980459,0.012087881565093994,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
11991103,0.005933284759521484,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12012389,0.009608328342437744,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12023032,0.001416921615600586,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12033675,0.008722782135009766,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12044319,0.005180537700653076,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12054960,0.012087881565093994,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12065602,0.014744579792022705,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12076243,0.023733019828796387,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12086887,0.020545005798339844,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12097530,0.01102524995803833,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12108172,0.019659459590911865,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12118815,0.020279347896575928,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12129458,0.017401278018951416,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12140099,0.007571518421173096,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12150741,0.0012840628623962402,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12161386,0.007571578025817871,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12182672,0.005579054355621338,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12193315,0.010183930397033691,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12203959,0.006597399711608887,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12214603,0.004649221897125244,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12225247,0.013327717781066895,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12235891,0.014478921890258789,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12246534,0.011733710765838623,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12257175,0.011733710765838623,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12267818,0.011866509914398193,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12278462,0.014478921890258789,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12289106,0.025238513946533203,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12299748,0.02979910373687744,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12310392,0.03134888410568237,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12321035,0.02475142478942871,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12331679,0.032987117767333984,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12352969,0.029533445835113525,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12363615,0.02112060785293579,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12374259,0.013947606086730957,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12384901,0.02249324321746826,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12395544,0.021696269512176514,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12406187,0.025105655193328857,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12416831,0.026743948459625244,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12427474,0.03267717361450195,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12438117,0.030684709548950195,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12448758,0.02178478240966797,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12459400,0.023600220680236816,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12470043,0.02178478240966797,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12480686,0.017755508422851562,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12491328,0.028957843780517578,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12501971,0.026522576808929443,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12523252,0.005490481853485107,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12533894,0.021563410758972168,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12544537,0.01616150140762329,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12555181,0.006464600563049316,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12565824,0.004029273986816406,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12576467,0.0050476789474487305,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12587109,0.0012840628623962402,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12597752,0.00017708539962768555,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12608396,0.004604935646057129,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12619039,0.015453040599822998,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12629682,0.012929201126098633,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12640326,0.01833111047744751,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12650969,0.029843389987945557,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12661613,0.01833111047744751,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12672256,0.009254097938537598,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12693544,0.008855581283569336,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12704186,0.012929201126098633,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12714828,0.02422010898590088,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12725472,0.010006844997406006,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12736114,0.01084810495376587,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12746757,0.011069536209106445,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12757401,0.000265657901763916,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12768044,0.0072615742683410645,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12778687,0.000974118709564209,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12789329,0.005534768104553223,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12799971,0.006951630115509033,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12810613,0.005003392696380615,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12821257,0.007217347621917725,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12831900,0.006331741809844971,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
12842542,0.005180537700653076,"2022-11-17 07:48:09","Lausi R Finger ","","SI",43.232244431972504,18.826931140290384,10
